scorer,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000
1043,177.3441619873047,124.46756744384766,0.998814582824707,217.7745361328125,65.80108642578125,0.9980463981628418,94.3620376586914,91.72518920898438,0.9878063201904297,245.31593322753906,8.159941673278809,0.9803677797317505,60.5234489440918,37.431785583496094,0.3109552264213562,201.57257080078125,217.76791381835938,0.45446228981018066,296.16046142578125,309.0618896484375,0.03477557748556137,618.5433959960938,78.27536010742188,0.04436549171805382,41.48810577392578,441.9797668457031,0.32994595170021057,90.25646209716797,443.3807678222656,0.09670855104923248,85.03075408935547,440.6566467285156,0.5049256682395935,586.79248046875,333.98870849609375,0.07314135879278183,262.4234924316406,441.6147155761719,0.27408096194267273,251.22454833984375,279.8945617675781,0.2931652069091797,45.236907958984375,443.7855224609375,0.2118452489376068,263.0561828613281,331.8561706542969,0.054162174463272095,84.79732513427734,444.5553283691406,0.0696302205324173,566.4935302734375,151.6449737548828,0.03549465537071228,609.257080078125,161.2378387451172,0.02114015631377697,606.1860961914062,164.96847534179688,0.037218235433101654
1044,153.7960205078125,128.24708557128906,0.9978324770927429,192.11595153808594,65.86156463623047,0.9985301494598389,69.08441162109375,95.2395248413086,0.9671462178230286,225.08895874023438,8.159941673278809,0.9844913482666016,60.5234489440918,38.06797409057617,0.3328150510787964,183.01376342773438,214.8055419921875,0.5184707641601562,297.28155517578125,301.8670959472656,0.018893713131546974,643.9413452148438,42.75214767456055,0.033153653144836426,41.48810577392578,441.9797668457031,0.05745089426636696,339.3263244628906,304.39105224609375,0.13648119568824768,85.03075408935547,441.748046875,0.11903458088636398,288.7568664550781,333.98870849609375,0.047599807381629944,231.54736328125,445.1109924316406,0.20124678313732147,191.22271728515625,265.2205505371094,0.35229355096817017,45.236907958984375,443.7855224609375,0.010742360725998878,313.9497375488281,329.5425720214844,0.025389159098267555,84.79732513427734,444.5553283691406,0.02437160722911358,625.7055053710938,146.33041381835938,0.08827163279056549,637.4708862304688,157.69898986816406,0.03244003280997276,633.742431640625,160.96095275878906,0.09431127458810806
1045,152.4577178955078,128.689697265625,0.9979978799819946,191.8452606201172,65.86156463623047,0.9986108541488647,69.01931762695312,95.2395248413086,0.9623910784721375,224.98953247070312,8.159941673278809,0.9856089353561401,79.02129364013672,38.08679962158203,0.44157740473747253,182.08456420898438,213.67874145507812,0.7206110954284668,458.2814636230469,251.16371154785156,0.04463300481438637,644.1729736328125,42.65381622314453,0.04063301160931587,41.48810577392578,437.1111755371094,0.058812905102968216,339.42120361328125,304.16876220703125,0.17205636203289032,85.03075408935547,441.748046875,0.24673689901828766,185.56317138671875,424.0497131347656,0.08820533752441406,230.70379638671875,445.1109924316406,0.20801818370819092,190.86058044433594,265.2205505371094,0.34732794761657715,45.236907958984375,443.7855224609375,0.012356270104646683,588.3681640625,242.2173309326172,0.019674813374876976,185.78208923339844,332.3932800292969,0.015094227157533169,625.7055053710938,146.33041381835938,0.04044719412922859,637.4708862304688,157.69898986816406,0.0278609748929739,633.742431640625,160.96095275878906,0.04845964536070824
1046,152.4577178955078,129.239013671875,0.9990509152412415,162.6335906982422,65.86156463623047,0.9981134533882141,69.01931762695312,95.56990814208984,0.9886326193809509,224.98953247070312,8.738872528076172,0.9800744652748108,524.190673828125,192.0157470703125,0.9088311791419983,154.40219116210938,209.466064453125,0.679446280002594,472.9012756347656,251.16371154785156,0.07730353623628616,644.1729736328125,42.65381622314453,0.050086505711078644,327.80279541015625,304.7651672363281,0.06601295620203018,340.68145751953125,304.16876220703125,0.09691290557384491,61.71085739135742,440.6566467285156,0.05910507217049599,576.7219848632812,312.92401123046875,0.049932606518268585,201.34092712402344,441.6147155761719,0.06984889507293701,190.86058044433594,265.2205505371094,0.46040216088294983,219.6592254638672,314.38922119140625,0.011586670763790607,588.3681640625,242.2173309326172,0.029633529484272003,185.78208923339844,230.97315979003906,0.020381378009915352,625.7055053710938,146.33041381835938,0.0834304541349411,637.4708862304688,157.69898986816406,0.013949229381978512,633.742431640625,160.96095275878906,0.04841442033648491
1047,153.7960205078125,131.78445434570312,0.9980723261833191,162.6335906982422,67.23117065429688,0.9981049299240112,69.01931762695312,97.14055633544922,0.9456347823143005,224.98953247070312,8.872238159179688,0.9044008255004883,534.5873413085938,229.36277770996094,0.5394730567932129,154.40219116210938,209.466064453125,0.8599544763565063,503.65972900390625,242.17262268066406,0.25853925943374634,643.9413452148438,42.75214767456055,0.05525655299425125,331.9495544433594,302.52685546875,0.0874718725681305,578.0223388671875,304.16876220703125,0.06067034229636192,61.71085739135742,440.6566467285156,0.08753052353858948,576.7219848632812,312.92401123046875,0.10948292911052704,166.8446044921875,441.4592590332031,0.08291447162628174,191.22271728515625,297.3564453125,0.4244355261325836,219.6592254638672,165.48025512695312,0.006191176827996969,263.0561828613281,242.2173309326172,0.010914567857980728,58.22740936279297,230.97315979003906,0.006870304699987173,187.1887664794922,146.33041381835938,0.12553194165229797,500.3049011230469,156.2837371826172,0.010106747038662434,158.87913513183594,160.96095275878906,0.11125233769416809
1048,645.9497680664062,237.61927795410156,0.946520209312439,162.6335906982422,67.53706359863281,0.9835248589515686,631.947509765625,222.69403076171875,0.9425983428955078,672.2881469726562,208.65829467773438,0.5843801498413086,569.13671875,229.36277770996094,0.8535749316215515,154.40219116210938,213.67874145507812,0.3020267188549042,510.24139404296875,233.37838745117188,0.30526575446128845,255.22390747070312,198.47824096679688,0.22218406200408936,335.59521484375,302.3985290527344,0.06705396622419357,578.0223388671875,318.0419006347656,0.09971752017736435,165.84739685058594,282.8005676269531,0.11952777951955795,576.1268310546875,309.6825866699219,0.1123538389801979,115.87523651123047,267.06097412109375,0.06795711815357208,509.13507080078125,297.4131164550781,0.18889687955379486,219.6592254638672,165.48025512695312,0.10859108716249466,476.3921813964844,242.2173309326172,0.03710600361227989,185.78208923339844,230.97315979003906,0.025458263233304024,187.1887664794922,310.033447265625,0.027271106839179993,463.2603759765625,238.1096954345703,0.018934395164251328,158.87913513183594,209.1498565673828,0.07090217620134354
1049,678.3338623046875,263.6603088378906,0.8900033235549927,673.3046264648438,229.4705352783203,0.7458217740058899,631.947509765625,231.97225952148438,0.9965543150901794,676.2857666015625,208.65829467773438,0.4130578637123108,569.9697875976562,228.9705352783203,0.8637278079986572,597.3973999023438,274.23748779296875,0.19936615228652954,511.52374267578125,232.0264129638672,0.4648796021938324,255.22390747070312,198.56260681152344,0.18238377571105957,335.59521484375,302.3985290527344,0.08512746542692184,586.574951171875,318.0419006347656,0.07130610942840576,165.84739685058594,282.8005676269531,0.01174538116902113,576.1268310546875,305.3556823730469,0.062139347195625305,115.87523651123047,267.06097412109375,0.03052261285483837,509.13507080078125,298.1161804199219,0.16332757472991943,218.89039611816406,310.1202392578125,0.02068924531340599,476.3921813964844,303.0396423339844,0.015715640038251877,185.78208923339844,233.82769775390625,0.10302337259054184,187.1887664794922,310.033447265625,0.03680175170302391,463.2603759765625,242.50242614746094,0.028593935072422028,158.87913513183594,212.40408325195312,0.035486072301864624
1050,680.2953491210938,265.95013427734375,0.9695641398429871,681.9404296875,230.8266143798828,0.8222154974937439,631.947509765625,231.97225952148438,0.9969514608383179,676.2857666015625,209.23980712890625,0.3396231532096863,570.1254272460938,228.9705352783203,0.8738073110580444,597.504150390625,276.7973937988281,0.1387464553117752,511.52374267578125,232.0264129638672,0.4323309063911438,255.22390747070312,199.8332061767578,0.24478144943714142,335.91827392578125,301.3371887207031,0.029143203049898148,578.4044189453125,318.5974426269531,0.11240158975124359,65.8695297241211,257.9553527832031,0.002951456466689706,576.1268310546875,305.2071533203125,0.07881695032119751,115.87523651123047,169.3199920654297,0.007279839366674423,509.1449279785156,298.1161804199219,0.11013966798782349,218.86593627929688,310.1202392578125,0.01343116071075201,222.88824462890625,304.8889465332031,0.004424144513905048,122.54857635498047,230.97315979003906,0.002388738328590989,503.36676025390625,309.30999755859375,0.012826556339859962,165.781494140625,242.50242614746094,0.002871630946174264,167.5700225830078,209.1498565673828,0.01174763310700655
1051,680.2953491210938,265.95013427734375,0.9721466302871704,681.9404296875,230.8266143798828,0.801038920879364,631.822021484375,232.1804656982422,0.9969454407691956,676.2857666015625,209.23980712890625,0.3337925374507904,569.9697875976562,228.9705352783203,0.8992897272109985,597.6192626953125,279.2687683105469,0.12820428609848022,510.24139404296875,232.3113250732422,0.44851991534233093,255.22390747070312,198.56260681152344,0.29269886016845703,335.91827392578125,301.3371887207031,0.07064911723136902,586.574951171875,318.5974426269531,0.35701751708984375,207.89474487304688,282.8005676269531,0.006555877160280943,575.1753540039062,304.8475646972656,0.29407617449760437,122.37084197998047,169.3199920654297,0.006898118648678064,509.1449279785156,298.2048645019531,0.3410850465297699,218.86593627929688,310.1202392578125,0.021230239421129227,476.3921813964844,304.8889465332031,0.011905740946531296,129.1515655517578,162.75555419921875,0.006002136040478945,503.36676025390625,302.404541015625,0.030137401074171066,165.781494140625,187.0183868408203,0.002623123349621892,281.18505859375,209.1498565673828,0.016425788402557373
1052,680.2953491210938,265.95013427734375,0.9606369137763977,681.9404296875,230.8266143798828,0.5344248414039612,631.6415405273438,232.1804656982422,0.9962944388389587,460.2290954589844,209.23980712890625,0.1104850172996521,569.9697875976562,228.85308837890625,0.8825584650039673,597.8698120117188,279.2687683105469,0.14345915615558624,508.9175720214844,232.0264129638672,0.4364522397518158,255.22390747070312,198.47824096679688,0.4547571539878845,335.9233093261719,301.3371887207031,0.03700840100646019,578.5570678710938,318.5974426269531,0.07530860602855682,597.6104125976562,290.52117919921875,0.005930180661380291,557.891357421875,298.1925048828125,0.06442225724458694,129.00982666015625,169.3199920654297,0.00907155591994524,509.7944030761719,298.69464111328125,0.08219984173774719,218.86593627929688,310.60504150390625,0.010693879798054695,476.3921813964844,306.72125244140625,0.0073249973356723785,129.1515655517578,162.75555419921875,0.008287318050861359,503.36676025390625,302.404541015625,0.015356802381575108,165.781494140625,188.34519958496094,0.022917238995432854,282.83251953125,212.40408325195312,0.037828557193279266
1053,672.3358154296875,265.2446594238281,0.969405472278595,676.8621215820312,228.64569091796875,0.6949292421340942,630.8517456054688,232.5398406982422,0.9964221119880676,460.2290954589844,210.2727508544922,0.1812446117401123,569.5231323242188,223.04217529296875,0.8834897875785828,597.8698120117188,281.8249816894531,0.19502979516983032,508.9175720214844,231.818115234375,0.21450352668762207,131.99765014648438,172.8655242919922,0.7025323510169983,335.9233093261719,303.483642578125,0.25545334815979004,579.3602294921875,318.3744812011719,0.09775440394878387,597.6104125976562,290.52117919921875,0.027049552649259567,557.1940307617188,296.6283264160156,0.10823305696249008,129.00982666015625,166.86585998535156,0.044757451862096786,509.3814697265625,300.7228088378906,0.056563735008239746,216.8498992919922,311.137939453125,0.010894431732594967,222.88824462890625,308.7559814453125,0.008635396137833595,125.58878326416016,161.62692260742188,0.012999683618545532,126.93810272216797,160.1291961669922,0.030314115807414055,149.4346466064453,187.0183868408203,0.01089065708220005,283.2811279296875,213.75450134277344,0.02165929228067398
1054,672.3358154296875,259.84234619140625,0.9350667595863342,674.7753295898438,228.498779296875,0.7290305495262146,630.012451171875,232.5398406982422,0.9963427186012268,460.2290954589844,210.2727508544922,0.17964524030685425,569.2486572265625,222.78526306152344,0.9417358040809631,597.6192626953125,283.4974060058594,0.15668533742427826,507.60498046875,232.3113250732422,0.25249040126800537,131.99765014648438,172.8655242919922,0.7211413383483887,335.9233093261719,303.483642578125,0.05226162448525429,578.5570678710938,318.3744812011719,0.09964120388031006,597.6104125976562,290.52117919921875,0.009474093094468117,557.1940307617188,296.4886169433594,0.1434601992368698,128.62411499023438,166.86585998535156,0.010071538388729095,509.7944030761719,300.96453857421875,0.04974304512143135,214.24867248535156,311.5419921875,0.00863055232912302,222.68199157714844,307.9287414550781,0.013326314277946949,123.87632751464844,160.3178253173828,0.009629517793655396,126.43738555908203,159.6868896484375,0.029164111241698265,146.63063049316406,186.59500122070312,0.04819435626268387,283.6474304199219,214.2078857421875,0.04626767709851265
1055,672.3358154296875,259.84234619140625,0.8796711564064026,674.271484375,228.498779296875,0.6704026460647583,628.1235961914062,232.5398406982422,0.9936078786849976,674.5138549804688,209.13873291015625,0.17645008862018585,568.8309936523438,221.43519592285156,0.8947173953056335,596.6632080078125,286.14617919921875,0.05586032196879387,500.37518310546875,235.0861053466797,0.1882813423871994,131.99765014648438,172.8655242919922,0.6208418011665344,336.3710021972656,303.483642578125,0.0685148611664772,578.5570678710938,318.1521301269531,0.05453545227646828,597.6104125976562,292.4277038574219,0.00791396014392376,557.1940307617188,296.4886169433594,0.08572736382484436,129.00982666015625,169.77798461914062,0.012445609085261822,510.31005859375,301.9657897949219,0.05274247005581856,214.24867248535156,311.5419921875,0.02228967845439911,222.4716033935547,307.9287414550781,0.014338870532810688,124.47039794921875,159.99867248535156,0.013393756933510303,123.21981048583984,155.5428009033203,0.04037494957447052,145.5956268310547,186.39544677734375,0.0369681641459465,283.6474304199219,214.2078857421875,0.0377354770898819
1056,674.0066528320312,259.84234619140625,0.9497337341308594,674.2246704101562,228.498779296875,0.7546076774597168,627.397705078125,231.75042724609375,0.9969272017478943,674.5138549804688,209.13873291015625,0.16519348323345184,567.8612060546875,221.11984252929688,0.9078326225280762,594.7734375,286.14617919921875,0.06435941904783249,505.994873046875,231.818115234375,0.22009995579719543,282.7474670410156,206.27369689941406,0.5072337985038757,336.3710021972656,302.16748046875,0.05557885393500328,572.949462890625,317.90911865234375,0.11295545846223831,336.20562744140625,292.4277038574219,0.006796643137931824,556.9476318359375,296.2554931640625,0.07325246185064316,129.00982666015625,169.77798461914062,0.005275125149637461,510.5576171875,302.03472900390625,0.049415405839681625,214.24867248535156,311.5419921875,0.018796969205141068,222.19729614257812,306.72125244140625,0.01537412405014038,123.87632751464844,156.49166870117188,0.007984734140336514,121.3619384765625,154.99819946289062,0.037481073290109634,145.5956268310547,186.39544677734375,0.021273715421557426,283.6474304199219,214.2078857421875,0.044397976249456406
1057,675.7127075195312,261.0895690917969,0.9728298187255859,673.8314819335938,227.8260498046875,0.6217554211616516,626.912841796875,231.7137451171875,0.9961816072463989,674.5138549804688,210.2727508544922,0.12442338466644287,567.8612060546875,220.90318298339844,0.9127886891365051,594.7734375,286.45379638671875,0.181965634226799,502.17474365234375,235.96548461914062,0.19802631437778473,283.31268310546875,210.033447265625,0.5332695245742798,335.70465087890625,302.01763916015625,0.07782713323831558,572.0045166015625,317.90911865234375,0.14112329483032227,336.20562744140625,292.4277038574219,0.007125347387045622,554.8036499023438,296.4887390136719,0.1013839840888977,139.24388122558594,184.51025390625,0.006609516683965921,510.3186950683594,302.03472900390625,0.08166852593421936,214.24867248535156,311.6988525390625,0.009487084113061428,218.8952178955078,307.2327880859375,0.010800125077366829,123.75677490234375,156.49166870117188,0.01050787977874279,120.64350891113281,153.5791015625,0.06271512806415558,145.5956268310547,186.39544677734375,0.024829890578985214,161.9107208251953,185.81295776367188,0.038803987205028534
1058,675.730224609375,261.1522521972656,0.9571145176887512,673.8314819335938,226.0841827392578,0.6478660702705383,626.7385864257812,231.5716094970703,0.9962066411972046,461.8169250488281,244.1845245361328,0.10925290733575821,567.8612060546875,220.48776245117188,0.9172143340110779,594.7734375,286.45379638671875,0.12933504581451416,501.30828857421875,237.2907257080078,0.22469758987426758,283.31268310546875,210.033447265625,0.4877842664718628,336.7582702636719,302.01763916015625,0.08504635840654373,571.7904052734375,318.1521301269531,0.14952148497104645,336.20562744140625,293.0540466308594,0.008064123801887035,554.8036499023438,296.4887390136719,0.10550461709499359,676.7275390625,254.07894897460938,0.004995762370526791,510.3186950683594,302.03472900390625,0.11245961487293243,214.2993927001953,311.67669677734375,0.014464103616774082,217.76837158203125,307.2327880859375,0.008153202012181282,123.75677490234375,159.99867248535156,0.00836198404431343,120.64350891113281,153.5791015625,0.043503016233444214,145.8299560546875,186.5876922607422,0.014005851000547409,161.9107208251953,185.81295776367188,0.027657400816679
