scorer,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000
918,676.5864868164062,480.69891357421875,0.0023632037919014692,750.5242309570312,480.36859130859375,0.0029820690397173166,781.9290771484375,412.5906982421875,0.001760744722560048,638.0991821289062,472.45306396484375,0.008166667073965073,642.2877807617188,472.21295166015625,0.003151761367917061,749.9019775390625,445.91455078125,0.0026832916773855686,503.9740905761719,262.0415954589844,0.01595563255250454,217.06398010253906,82.826171875,0.03221384435892105,170.99038696289062,154.9120635986328,0.001035477383993566,172.77090454101562,157.13096618652344,0.00041934859473258257,370.62353515625,455.86480712890625,0.0008874962804839015,313.4169616699219,428.5791931152344,0.0021038823761045933,384.493896484375,444.2220764160156,0.0019817189313471317,322.1268005371094,436.41046142578125,0.005482216831296682,169.73654174804688,159.60626220703125,0.004379067104309797,173.2000274658203,156.50950622558594,0.006850045174360275,183.31402587890625,148.23255920410156,0.003464498557150364,183.65147399902344,149.2307891845703,0.006277058273553848,293.2078857421875,98.28620910644531,0.019029462710022926,221.92193603515625,146.13551330566406,0.04849682003259659
919,677.1018676757812,481.26177978515625,0.001630627317354083,678.81787109375,479.0703430175781,0.0006312672048807144,672.0808715820312,476.7134704589844,0.001022977288812399,638.5181274414062,473.0549011230469,0.0022169738076627254,169.55223083496094,140.18035888671875,0.001759557519108057,328.6885986328125,428.2723083496094,0.000998510979115963,502.9520263671875,263.677978515625,0.0048822262324392796,209.2381134033203,71.4195327758789,0.0386202447116375,531.5408325195312,253.887451171875,0.0011527362512424588,304.7945861816406,426.9585876464844,0.00046611015568487346,315.2105407714844,429.2960510253906,0.0009299151133745909,313.2196960449219,428.2496643066406,0.003044495824724436,384.3735046386719,439.294677734375,0.0023923104163259268,308.8352966308594,424.6510925292969,0.006076027639210224,171.2876739501953,158.9358673095703,0.004343363456428051,174.21609497070312,155.9977569580078,0.00798820611089468,183.832763671875,147.47122192382812,0.002703901147469878,170.9678192138672,146.72117614746094,0.006785125937312841,274.7605895996094,84.9499282836914,0.011931640096008778,194.7203369140625,139.80029296875,0.05349588766694069
920,671.971923828125,415.2837829589844,0.0016422622138634324,780.4501953125,445.8329772949219,0.0007926761754788458,780.48486328125,436.97857666015625,0.0012655677273869514,647.14892578125,472.9658203125,0.0022055672015994787,170.6245574951172,127.0430679321289,0.0020172640215605497,328.30072021484375,427.0347595214844,0.003541079815477133,504.04052734375,263.46673583984375,0.0068463487550616264,215.59548950195312,81.97569274902344,0.0393008291721344,173.20472717285156,155.36328125,0.0005187938222661614,304.7757263183594,426.6431579589844,0.00045093847438693047,370.5436096191406,456.0583801269531,0.001446736860089004,331.1499328613281,430.917236328125,0.002208702964708209,385.72991943359375,440.23382568359375,0.004820958711206913,308.5030212402344,424.3212585449219,0.008536376990377903,173.2470245361328,159.561767578125,0.001642269897274673,174.82850646972656,156.09873962402344,0.0029716144781559706,183.97677612304688,149.69749450683594,0.002023292938247323,183.84072875976562,150.62197875976562,0.004275314975529909,274.2344970703125,84.43917083740234,0.014686387032270432,193.84130859375,141.28497314453125,0.04324202612042427
921,648.0416870117188,471.418701171875,0.0028041787445545197,649.4164428710938,472.370361328125,0.0013103337259963155,672.1514892578125,475.985595703125,0.0010819868184626102,652.0424194335938,467.62420654296875,0.0034052019473165274,171.4061737060547,127.09085083007812,0.0022014344576746225,328.3960876464844,426.696044921875,0.003247722750529647,501.89373779296875,263.84686279296875,0.010946239344775677,215.4313201904297,82.8409423828125,0.02563580311834812,174.55206298828125,154.72804260253906,0.0005268221721053123,333.19476318359375,397.1493835449219,0.0004634086217265576,386.0597229003906,454.27435302734375,0.0012149116955697536,331.0450439453125,431.90484619140625,0.0011967072496190667,386.49847412109375,439.9358215332031,0.00610776524990797,403.9235534667969,444.6073303222656,0.007566692307591438,174.1790008544922,159.2630615234375,0.0014521235134452581,175.76394653320312,156.0775604248047,0.003301826072856784,185.12875366210938,148.8774871826172,0.0016866977093741298,184.56324768066406,149.74993896484375,0.004073187243193388,273.9154357910156,85.87409973144531,0.014569290913641453,196.41969299316406,140.16722106933594,0.03984861448407173
922,674.9373168945312,413.6274719238281,0.0022079141344875097,649.6410522460938,472.3026123046875,0.0012341957772150636,781.2435913085938,437.9182434082031,0.0011804552050307393,646.889404296875,470.07635498046875,0.003739716950803995,171.6499786376953,126.46379089355469,0.0018515500705689192,329.25482177734375,427.1453857421875,0.0021518152207136154,502.1484680175781,264.214599609375,0.010781465098261833,210.00552368164062,71.16116333007812,0.02581213414669037,174.64727783203125,154.44622802734375,0.0005931656924076378,176.48988342285156,153.30258178710938,0.0003238743229303509,371.18572998046875,457.0252685546875,0.0010426929220557213,313.19891357421875,429.21820068359375,0.0011764259543269873,385.9399719238281,439.535400390625,0.005091332830488682,321.318115234375,436.57373046875,0.006103987339884043,174.2440948486328,159.01406860351562,0.0016381939640268683,175.50106811523438,156.05233764648438,0.0036526082549244165,185.0953369140625,148.69253540039062,0.001717650331556797,184.19894409179688,149.5160369873047,0.0037415772676467896,274.2012634277344,85.60935974121094,0.016244539991021156,220.89852905273438,146.84410095214844,0.04449572414159775
923,485.98175048828125,186.32351684570312,0.013487187214195728,491.4694519042969,206.8080291748047,0.001683094771578908,495.26171875,216.88119506835938,0.0010090941796079278,494.8817138671875,195.07952880859375,0.0032769315876066685,492.86102294921875,187.998779296875,0.0020787506364285946,328.3737487792969,426.9403381347656,0.0019611658062785864,502.27386474609375,259.56292724609375,0.03142495080828667,459.52923583984375,256.7070007324219,0.018039120361208916,487.6735534667969,191.39527893066406,0.008022256195545197,487.7633972167969,192.87998962402344,0.007235302124172449,510.99139404296875,231.8718719482422,0.0029540969990193844,511.0086669921875,234.1555633544922,0.0012918900465592742,385.4318542480469,444.191162109375,0.006670081522315741,393.8309631347656,447.40985107421875,0.006366224493831396,489.2170104980469,190.69776916503906,0.01045852992683649,488.326416015625,192.29281616210938,0.008525930345058441,504.9666442871094,214.93365478515625,0.0015320596285164356,496.7381896972656,195.32171630859375,0.0013420109171420336,275.33154296875,86.16250610351562,0.015254036523401737,222.89805603027344,147.1234893798828,0.03939352184534073
924,676.7509765625,422.90301513671875,0.000957281154114753,669.2808837890625,471.993408203125,0.0003834895323961973,188.06980895996094,153.66842651367188,0.00020365073578432202,219.36228942871094,89.82763671875,0.003279968397691846,186.2371063232422,148.08001708984375,0.0009442182490602136,327.6207580566406,427.2200622558594,0.0020594345405697823,499.42816162109375,263.2852478027344,0.007184184156358242,216.70034790039062,83.69316101074219,0.019343268126249313,332.7576904296875,397.36383056640625,0.00038413016591221094,332.839111328125,399.608642578125,0.0005053578643128276,370.19500732421875,457.1097412109375,0.0008876204956322908,331.8696594238281,431.0317687988281,0.0012769507011398673,385.3130187988281,439.7220764160156,0.003973253071308136,321.9395446777344,436.3485107421875,0.004692135378718376,231.18592834472656,481.4105529785156,0.00054520572302863,332.5098571777344,396.4984436035156,0.0010547342244535685,457.2642517089844,291.8960876464844,0.0010229757754132152,455.35723876953125,292.7583923339844,0.0011390384752303362,304.3808288574219,100.26700592041016,0.024849191308021545,198.9907989501953,129.91339111328125,0.020045368000864983
925,693.3959350585938,441.9372253417969,0.0019328331109136343,691.7552490234375,479.30853271484375,0.0003161540371365845,188.9220733642578,157.99525451660156,0.00023765998776070774,219.04200744628906,89.5320053100586,0.0017611703369766474,187.2023468017578,147.5826416015625,0.0008171328227035701,326.22454833984375,409.7855224609375,0.0015267259441316128,493.087158203125,261.7030029296875,0.022663326933979988,278.1900939941406,58.739295959472656,0.01926516555249691,331.40118408203125,398.114990234375,0.0008357358165085316,331.39990234375,400.07403564453125,0.0010588080622255802,385.37445068359375,455.78717041015625,0.0010138951474800706,331.7672119140625,431.4681091308594,0.0018113943515345454,385.9087219238281,439.4671936035156,0.003766736015677452,309.6426086425781,424.97882080078125,0.004086627624928951,469.3738708496094,189.2493133544922,0.0010599899105727673,331.10333251953125,397.00872802734375,0.0013715776149183512,459.0041809082031,293.9839172363281,0.0016272864304482937,456.73828125,294.77642822265625,0.0017694025300443172,303.0839538574219,105.90000915527344,0.03433633968234062,198.17442321777344,129.7766876220703,0.023723101243376732
926,466.84210205078125,173.09725952148438,0.005289100576192141,697.554931640625,479.7176818847656,0.0009015154791995883,763.5315551757812,447.5276184082031,0.0007165471324697137,217.40093994140625,90.25841522216797,0.0009940493619069457,184.5275115966797,146.69883728027344,0.001270622480660677,328.05517578125,427.12664794921875,0.0024562866892665625,492.5284729003906,263.3220520019531,0.011989261955022812,221.81455993652344,71.77232360839844,0.018670704215765,179.96359252929688,154.36788940429688,0.0016857448499649763,465.8384094238281,184.6479034423828,0.0024481811560690403,384.2973937988281,456.2759704589844,0.0010472593130543828,332.31689453125,430.9263916015625,0.0017735461005941033,384.1872863769531,447.09478759765625,0.004772879648953676,326.62152099609375,452.8104248046875,0.005124220158904791,468.2340393066406,183.8560791015625,0.004619847051799297,466.34320068359375,183.14161682128906,0.00564854871481657,458.71539306640625,293.5901794433594,0.0015054182149469852,183.1726531982422,145.09793090820312,0.002980405231937766,275.2269592285156,85.97554779052734,0.015520271845161915,196.0688018798828,129.2056121826172,0.024177182465791702
927,183.70101928710938,154.7784423828125,0.001118505373597145,699.369873046875,479.3879089355469,0.00024082305026240647,190.63829040527344,156.54495239257812,0.0004376613942440599,235.9751739501953,95.38381958007812,0.0009491732344031334,187.9540557861328,146.73927307128906,0.0026293431874364614,334.9478759765625,435.09906005859375,0.0011548761976882815,482.3611145019531,262.04241943359375,0.004296637140214443,222.36314392089844,72.51487731933594,0.0184535700827837,452.49249267578125,187.34619140625,0.0013288636691868305,453.008544921875,188.79270935058594,0.0011711132247000933,385.4305419921875,456.86077880859375,0.0010474588489159942,352.3428039550781,450.6740417480469,0.0009488395880907774,384.49267578125,447.3755187988281,0.0033696636091917753,417.7372131347656,445.7867431640625,0.0033567154314368963,453.9437255859375,186.4306182861328,0.0013215640792623162,454.1882019042969,187.72508239746094,0.0008371174917556345,457.1710510253906,291.74163818359375,0.0009415174135938287,454.965576171875,291.9867858886719,0.0009712045430205762,305.9430847167969,88.26750183105469,0.018774863332509995,239.1521759033203,145.019775390625,0.022915013134479523
928,703.1600341796875,450.6976623535156,0.001290727173909545,685.8086547851562,476.61297607421875,0.00047333919792436063,192.33004760742188,155.93324279785156,0.0005780077772215009,652.4370727539062,473.4344482421875,0.0016815843991935253,185.58522033691406,127.6593017578125,0.002660064958035946,329.1249084472656,444.08624267578125,0.0009153813007287681,484.1976318359375,267.3570251464844,0.003953226841986179,193.97366333007812,135.9414520263672,0.020216157659888268,448.2388610839844,185.97052001953125,0.0011860026279464364,448.7225646972656,187.73191833496094,0.0014492935733869672,385.8982849121094,457.0968933105469,0.000849044241476804,334.2117919921875,475.8632507324219,0.0006921306485310197,401.87127685546875,445.1173095703125,0.00408041849732399,417.1374206542969,446.5425720214844,0.00254998542368412,448.2183837890625,184.55184936523438,0.0013634006027132273,448.6500549316406,186.6831817626953,0.0009637061739340425,238.6801300048828,152.7205047607422,0.0009002267615869641,453.7855529785156,292.5148620605469,0.001401984947733581,304.7563781738281,94.09444427490234,0.01045988779515028,239.54139709472656,147.19290161132812,0.020383691415190697
929,691.7979125976562,461.355712890625,0.002116023562848568,689.763427734375,478.6128845214844,0.0004055465687997639,186.37948608398438,132.15052795410156,0.0004032473952975124,651.2128295898438,471.0288391113281,0.002428909530863166,185.88632202148438,126.82430267333984,0.004778226371854544,328.6784362792969,444.248046875,0.0009537357254885137,443.6195068359375,460.4340515136719,0.0036871908232569695,195.6288604736328,136.3095703125,0.016836388036608696,421.49737548828125,252.40647888183594,0.0006861930014565587,438.7781982421875,190.35113525390625,0.0005337141919881105,385.841064453125,456.69281005859375,0.0009398086695000529,352.14434814453125,450.0942077636719,0.0006967231165617704,383.5514221191406,452.7521667480469,0.002942423801869154,326.6711730957031,454.0137939453125,0.003150079632177949,439.7735900878906,189.147216796875,0.0007889787084423006,644.501708984375,471.6103515625,0.0009457632550038397,240.02403259277344,152.0623016357422,0.0009886317420750856,315.6377258300781,428.3620300292969,0.0005878886440768838,302.97747802734375,93.81954956054688,0.009748267941176891,238.95875549316406,148.1306610107422,0.040761228650808334
930,691.0858764648438,458.98541259765625,0.0068609826266765594,703.8814697265625,477.52313232421875,0.0016305649187415838,696.5325927734375,463.7707214355469,0.0010574214393272996,653.4031372070312,470.63641357421875,0.008004275150597095,185.5497589111328,128.0471954345703,0.0023576386738568544,328.21234130859375,444.46630859375,0.0012610909761860967,481.6435852050781,266.91534423828125,0.003468064358457923,228.10572814941406,70.14144134521484,0.01664186269044876,751.2864990234375,227.02133178710938,0.0012414994416758418,437.5222473144531,189.76222229003906,0.0013214916689321399,370.9017639160156,457.4428405761719,0.0009461237350478768,334.96685791015625,475.9090881347656,0.0006848657503724098,367.9576110839844,448.7781677246094,0.003103930037468672,326.2399597167969,454.0496520996094,0.002960279118269682,650.378173828125,473.6455993652344,0.0017327647656202316,438.0532531738281,188.33151245117188,0.0012882186565548182,239.42994689941406,151.30445861816406,0.0015070784138515592,822.085205078125,255.0905303955078,0.0014664395712316036,263.10162353515625,137.41078186035156,0.009100844152271748,239.65245056152344,147.5012969970703,0.07435831427574158
931,432.3331298828125,186.30369567871094,0.15217311680316925,438.70074462890625,183.15834045410156,0.012004024349153042,437.2944641113281,184.1104736328125,0.008343255147337914,435.3399963378906,183.4689178466797,0.008469659835100174,435.52276611328125,181.9397735595703,0.005163548048585653,461.712158203125,201.96868896484375,0.0014920521061867476,482.0824279785156,265.29522705078125,0.00517540005967021,199.18246459960938,131.33621215820312,0.030669331550598145,426.75994873046875,252.5856170654297,0.001998334424570203,433.2470703125,187.0062255859375,0.0045628962107002735,372.29779052734375,458.32733154296875,0.0013968917774036527,336.40240478515625,461.2373352050781,0.001007130485959351,402.4014892578125,444.482421875,0.0076286462135612965,405.0986633300781,447.3128967285156,0.005435535684227943,436.29095458984375,180.75177001953125,0.00413421168923378,434.5113220214844,183.95977783203125,0.003909264225512743,199.910400390625,146.64178466796875,0.002139455871656537,199.17955017089844,147.95721435546875,0.0034469803795218468,259.44085693359375,137.66864013671875,0.01714332588016987,238.40016174316406,147.5771026611328,0.11058083921670914
932,706.3171997070312,463.1393127441406,0.020374348387122154,711.1947021484375,472.1615905761719,0.0037910956889390945,699.9964599609375,466.775634765625,0.0031738323159515858,652.7034912109375,470.9596252441406,0.010403781197965145,184.78680419921875,139.42446899414062,0.002358054742217064,343.61199951171875,387.4342346191406,0.0012849210761487484,427.7929992675781,457.73529052734375,0.0031836109701544046,228.99331665039062,70.44038391113281,0.016251690685749054,428.0759582519531,254.20912170410156,0.000989799969829619,428.7711181640625,185.82562255859375,0.0005921204574406147,386.794677734375,456.8080139160156,0.0015436389949172735,425.72418212890625,461.23809814453125,0.001105734147131443,386.86578369140625,446.79266357421875,0.008574032224714756,405.2577209472656,447.3143615722656,0.005510974675416946,648.9791259765625,475.4233093261719,0.0017466478748247027,646.8213500976562,475.56390380859375,0.0011497177183628082,238.8118438720703,148.96405029296875,0.001818434800952673,236.79966735839844,154.17678833007812,0.0014427857240661979,259.3966979980469,136.2197723388672,0.01767364703118801,238.22503662109375,146.10475158691406,0.09585761278867722
